file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00155_0443_1539987_to_1547732,བོད་ཡུལ་གྱི་རང་དབང་རང་བཙན་སྐོར་རྒྱལ་སྤྱིའི་ཁྲིམས་ལུགས་དང་འབྲེལ་བའི་ཁས་ལེན་སུས་ཀྱང་བྱས་ཡོད་པ་མ་རེད་ཅེས་དང་།  ,bod yul gyi rang dbang rang btsan skor rgyal spyi'i khrims lugs dang 'brel ba'i khas len sus kyang byas yod pa ma red ces dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0443_1539987_to_1547732.wav,STT_AB,2,108,7.745,wav16k/STT_AB00155_0443_1539987_to_1547732.wav,བོད་ཡུལ་གྱི་རང་དབང་རང་བཙན་སྐོར་རྒྱལ་སྤྱིའི་ཁྲིམས་ལུགས་དང་འབྲེལ་བའི་ཁས་ལེན་སུས་ཀྱང་བྱས་ཡོད་པ་མ་རེད་ཅེས་དང་།
STT_AB00155_0444_1548306_to_1549437,ཕྲན་གྱི་བསམ་ཚུལ་བཞིན།  ,phran gyi bsam tshul bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0444_1548306_to_1549437.wav,STT_AB,2,23,1.131,wav16k/STT_AB00155_0444_1548306_to_1549437.wav,ཕྲན་གྱི་བསམ་ཚུལ་བཞིན།
STT_AB00155_0453_1574057_to_1574918,དེའི་ལན་དུ།  ,de'i lan du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0453_1574057_to_1574918.wav,STT_AB,2,13,0.861,wav16k/STT_AB00155_0453_1574057_to_1574918.wav,དེའི་ལན་དུ་
STT_AB00155_0543_1833426_to_1834995,ཏཱ་ལའི་བླ་མ་བོད་དུ་མ་ཕེབས་ན།  ,tA la'i bla ma bod du ma phebs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0543_1833426_to_1834995.wav,STT_AB,2,30,1.569,wav16k/STT_AB00155_0543_1833426_to_1834995.wav,ཏཱ་ལའི་བླ་མ་བོད་དུ་མ་ཕེབས་ན།
STT_AB00558_0104_450213_to_454257,རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་རྡུལ་ཙམ་མེད་པ་ལ་ ,rang gi ngo bos grub pa'i rang bzhin rdul tsam med pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0104_450213_to_454257.wav,STT_AB,2,47,4.044,wav16k/STT_AB00558_0104_450213_to_454257.wav,རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་རྡུལ་ཙམ་མེད་པ་ལ་
STT_AB00558_0134_590861_to_592636,རབ་བྱེད་ཉེར་བཞི་པ་ལས།  ,rab byed nyer bzhi pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0134_590861_to_592636.wav,STT_AB,2,23,1.775,wav16k/STT_AB00558_0134_590861_to_592636.wav,རབ་བྱེད་ཉེར་བཞི་པ་ལས།
STT_AB00558_0129_562670_to_563199,དེས་ན་ ,des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0129_562670_to_563199.wav,STT_AB,2,7,0.529,wav16k/STT_AB00558_0129_562670_to_563199.wav,དེས་ན་
STT_AB00558_0140_624343_to_626186,གང་ལ་སྟོང་ཉིད་འདི་སྲིད་པ།  ,gang la stong nyid 'di srid pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0140_624343_to_626186.wav,STT_AB,2,27,1.843,wav16k/STT_AB00558_0140_624343_to_626186.wav,གང་ལ་སྟོང་ཉིད་འདི་སྲིད་པ།
STT_AB00558_0131_571936_to_572977,ཁྱབ་པར་སྨྲ་བ་ནི་ ,khyab par smra ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0131_571936_to_572977.wav,STT_AB,2,17,1.041,wav16k/STT_AB00558_0131_571936_to_572977.wav,ཁྱབ་པར་སྨྲ་བ་ནི་
STT_AB00558_0135_592977_to_599650,རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་གང་། དེ་ནི་སྟོང་པ་ཉིད་དུ་བཤད། དེ་ནི་བརྟེན་ནས་གདགས་པ་སྟེ། དེ་ཉིད་དབུ་མའི་ལམ་ཡིན་ནོ།  ,rten cing 'brel par 'byung ba gang /_de ni stong pa nyid du bshad/_de ni brten nas gdags pa ste/_de nyid dbu ma'i lam yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0135_592977_to_599650.wav,STT_AB,2,110,6.673,wav16k/STT_AB00558_0135_592977_to_599650.wav,རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་གང་། དེ་ནི་སྟོང་པ་ཉིད་དུ་བཤད། དེ་ནི་བརྟེན་ནས་གདགས་པ་སྟེ། དེ་ཉིད་དབུ་མའི་ལམ་ཡིན་ནོ།
STT_AB00558_0168_726510_to_730639,རྟེན་འབྲེལ་རྒྱུ་འབྲས་ཀྱི་རྣམ་གཞག་རང་གི་ལུགས་ལ་བྱར་མ་བདེ་ནས།  ,rten 'brel rgyu 'bras kyi rnam gzhag rang gi lugs la byar ma bde nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0168_726510_to_730639.wav,STT_AB,2,61,4.129,wav16k/STT_AB00558_0168_726510_to_730639.wav,རྟེན་འབྲེལ་རྒྱུ་འབྲས་ཀྱི་རྣམ་གཞག་རང་གི་ལུགས་ལ་བྱར་མ་བདེ་ནས།
STT_AB00558_0169_730878_to_735008,གཞན་ངོ་ལ་སོགས་པ་ལ་སྐྱེལ་བ་ནི་རྟེན་འབྲེལ་གྱི་དོན་མ་ཡིན་ཏེ།  ,gzhan ngo la sogs pa la skyel ba ni rten 'brel gyi don ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0169_730878_to_735008.wav,STT_AB,2,59,4.13,wav16k/STT_AB00558_0169_730878_to_735008.wav,གཞན་ངོ་ལ་སོགས་པ་ལ་སྐྱེ་བ་ནི་རྟེན་འབྲེལ་གྱི་དོན་མ་ཡིན་ཏེ།
STT_AB00558_0180_767619_to_768950,དེ་ལ་རྟེན་འབྲེལ་འཐད་ལ་ ,de la rten 'brel 'thad la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0180_767619_to_768950.wav,STT_AB,2,23,1.331,wav16k/STT_AB00558_0180_767619_to_768950.wav,དེ་ལ་རྟེན་འབྲེལ་འཐད་ལ།
STT_AB00558_0199_844035_to_847022,དེ་ནི་རང་བཞིན་མེད་པས་སྟོང་པར་འགྱུར་རོ།  ,de ni rang bzhin med pas stong par 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0199_844035_to_847022.wav,STT_AB,2,40,2.987,wav16k/STT_AB00558_0199_844035_to_847022.wav,ལས་ནི་རང་བཞིན་མེད་པས་སྟོང་པར་འགྱུར་རོ།
STT_AB00558_0225_960213_to_962363,ཁྱོད་ཀྱི་ཚིག་རང་བཞིན་མེད་པ་ཡིན་པའི་ཕྱིར།  ,khyod kyi tshig rang bzhin med pa yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0225_960213_to_962363.wav,STT_AB,2,42,2.15,wav16k/STT_AB00558_0225_960213_to_962363.wav,ཁྱོད་ཀྱི་ཚིག་རང་བཞིན་མེད་པ་ཡིན་པའི་ཕྱིར།
STT_AB00558_0230_990912_to_994479,གལ་ཏེ་དངོས་པོ་རྣམས་རང་བཞིན་གྱིས་ཡོད་ན་ནི་ ,gal te dngos po rnams rang bzhin gyis yod na ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0230_990912_to_994479.wav,STT_AB,2,42,3.567,wav16k/STT_AB00558_0230_990912_to_994479.wav,གལ་ཏེ་དངོས་པོ་རྣམས་རང་བཞིན་གྱིས་ཡོད་ན་ནི་
STT_AB00558_0256_1114889_to_1115656,ཆོས་རྣམས་ལ་ ,chos rnams la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0256_1114889_to_1115656.wav,STT_AB,2,12,0.767,wav16k/STT_AB00558_0256_1114889_to_1115656.wav,ཆོས་རྣམས་ལ་
STT_AB00558_0284_1222363_to_1223592,དེ་ལྟ་མ་ཡིན་པར་ ,de lta ma yin par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0284_1222363_to_1223592.wav,STT_AB,2,16,1.229,wav16k/STT_AB00558_0284_1222363_to_1223592.wav,དེ་ལྟ་མ་ཡིན་པར་
STT_AB00558_0320_1344786_to_1345349,ཁྱེད་ཅག་ ,khyed cag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0320_1344786_to_1345349.wav,STT_AB,2,9,0.563,wav16k/STT_AB00558_0320_1344786_to_1345349.wav,ཁྱོད་ཅག་
STT_AB00558_0339_1436348_to_1442909,པར་སྐྱེ་འགག་དང་བཅིངས་གྲོལ་སོགས་འགོག་པར་འདོད་པ་ལ་རྒྱུ་མཚན་ཡང་དག་པ་ཅི་ཡང་མེད་དོ།  ,par skye 'gag dang bcings grol sogs 'gog par 'dod pa la rgyu mtshan yang dag pa ci yang med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0339_1436348_to_1442909.wav,STT_AB,2,80,6.561,wav16k/STT_AB00558_0339_1436348_to_1442909.wav,པར་སྐྱེ་འགག་དང་བཅིངས་གྲོལ་སོགས་འགོག་པར་འདོད་པ་ལ་རྒྱུ་མཚན་ཡང་དག་པ་ཅི་ཡང་མེད་དོ།
STT_AB00558_0329_1385742_to_1388506,འདི་ལྟར་སློབ་དཔོན་ཟླ་བའི་བཞེད་པ་ནི།  ,'di ltar slob dpon zla ba'i bzhed pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0329_1385742_to_1388506.wav,STT_AB,2,37,2.764,wav16k/STT_AB00558_0329_1385742_to_1388506.wav,འདི་ལྟར་སློབ་དཔོན་ཟླ་བའི་བཞེད་པ་ནི།
STT_AB00558_0423_1849650_to_1851015,བྱ་བ་མ་མཐོང་བའི་ཕྱིར་དང་།  ,bya ba ma mthong ba'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0423_1849650_to_1851015.wav,STT_AB,2,27,1.365,wav16k/STT_AB00558_0423_1849650_to_1851015.wav,བྱ་བ་མ་མཐོང་བའི་ཕྱིར་དང་།
STT_AB00558_0353_1518813_to_1519923,དབུ་མ་ལ་འཇུག་པ་ལས་ཀྱང་།  ,dbu ma la 'jug pa las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0353_1518813_to_1519923.wav,STT_AB,2,25,1.11,wav16k/STT_AB00558_0353_1518813_to_1519923.wav,དབུ་མ་འཇུག་པ་ལས་ཀྱང་།
STT_AB00558_0354_1521237_to_1525674,དངོས་པོ་སྟོང་པ་གཟུགས་བརྙན་ལ་སོགས་པ། ཚོགས་ལ་ལྟོས་རྣམས་མ་གྲགས་པ་ཡང་མིན།  ,dngos po stong pa gzugs brnyan la sogs pa/_tshogs la ltos rnams ma grags pa yang min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0354_1521237_to_1525674.wav,STT_AB,2,71,4.437,wav16k/STT_AB00558_0354_1521237_to_1525674.wav,དངོས་པོ་སྟོང་པ་གཟུགས་བརྙན་ལ་སོགས་པ། ཚོགས་ལ་ལྟོས་རྣམས་མ་གྲགས་པ་ཡང་མིན།
STT_AB00558_0371_1604837_to_1606424,ཁྱོད་ལ་མེད་པར་ཐལ་བར་འགྱུར།  ,khyod la med par thal bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0371_1604837_to_1606424.wav,STT_AB,2,28,1.587,wav16k/STT_AB00558_0371_1604837_to_1606424.wav,ཁྱོད་ལ་མེད་པར་ཐལ་བར་འགྱུར།
STT_AB00558_0378_1642414_to_1643165,ཡོད་ཙམ་ ,yod tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0378_1642414_to_1643165.wav,STT_AB,2,8,0.751,wav16k/STT_AB00558_0378_1642414_to_1643165.wav,ཡོད་ཙམ་དང་
STT_AB00558_0374_1613899_to_1622354,གཞན་ཅི་ཞིག་ཡོད་ཅེས་སྨྲ་བ་འདིས་ནི་གདོན་མི་ཟ་བར་མྱུ་གུ་རང་བཞིན་མེད་པ་དང་མྱུ་གུ་མེད་པ་གཉིས་ཀྱི་ ,gzhan ci zhig yod ces smra ba 'dis ni gdon mi za bar myu gu rang bzhin med pa dang myu gu med pa gnyis kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0374_1613899_to_1622354.wav,STT_AB,2,93,8.455,wav16k/STT_AB00558_0374_1613899_to_1622354.wav,གཞན་ཅི་ཞིག་ཡོད་ཅེས་སྨྲ་བ་འདིས་ནི་གདོན་མི་ཟ་བར་མྱུ་གུ་རང་བཞིན་མེད་པ་དང་མྱུ་གུ་མེད་པ་གཉིས་ཀྱིས་
STT_AB00559_0032_155162_to_155947,དེ་འདོད་ན་ནི་ ,de 'dod na ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0032_155162_to_155947.wav,STT_AB,2,14,0.785,wav16k/STT_AB00559_0032_155162_to_155947.wav,དེ་འདོད་ན་ནི་
STT_AB00559_0025_117158_to_122465,རང་བཞིན་མེད་པ་ཉིད་ལོག་ན། རང་བཞིན་ཉིད་དུ་རབ་གྲུབ་འགྱུར། ཞེས་གསུངས་པའི་ཕྱིར་རོ།  ,rang bzhin med pa nyid log na/_rang bzhin nyid du rab grub 'gyur/_zhes gsungs pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0025_117158_to_122465.wav,STT_AB,2,79,5.307,wav16k/STT_AB00559_0025_117158_to_122465.wav,རང་བཞིན་མེད་པ་ཉིད་ལོག་ན། རང་བཞིན་ཉིད་དུ་རབ་གྲུབ་འགྱུར། ཞེས་གསུངས་པའི་ཕྱིར་རོ།
STT_AB00559_0026_123216_to_130315,གཞན་ཡང་དེ་ལྟར་འདོད་པ་དེས་ནི་ཆོས་གང་ལ་ཡང་ཕུང་གསུམ་ལྡོག་པའི་གྲངས་ངེས་བཟོ་ས་མེད་པས།  ,gzhan yang de ltar 'dod pa des ni chos gang la yang phung gsum ldog pa'i grangs nges bzo sa med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0026_123216_to_130315.wav,STT_AB,2,82,7.099,wav16k/STT_AB00559_0026_123216_to_130315.wav,གཞན་ཡང་དེ་ལྟར་འདོད་པ་དེས་ནི་ཆོས་གང་ལཡང་ཕུང་གསུམ་ལདོགས་པའི་གྲངས་ངེས་བཟོ་ས་མེད་པས།
STT_AB00559_0030_147448_to_150127,དེ་འདྲ་བ་དེ་ནི་དབུ་མའི་གཞུང་ལས།  ,de 'dra ba de ni dbu ma'i gzhung las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0030_147448_to_150127.wav,STT_AB,2,33,2.679,wav16k/STT_AB00559_0030_147448_to_150127.wav,དེ་འདྲ་བ་དེ་ནི་དབུ་མའི་གཞུང་ལས།
STT_AB00155_0808_2507228_to_2508089,རྣ་ཐོད་ལ་བརྒྱུད།  ,rna thod la brgyud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0808_2507228_to_2508089.wav,STT_AB,2,18,0.861,wav16k/STT_AB00155_0808_2507228_to_2508089.wav,རྣ་ཐོད་ལར་བརྒྱུད།
STT_AB00156_0038_130401_to_131194,མི་མང་དང་།  ,mi mang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00156_0038_130401_to_131194.wav,STT_AB,2,12,0.793,wav16k/STT_AB00156_0038_130401_to_131194.wav,མི་མང་དང་།
STT_AB00559_0116_476373_to_476970,དེའི་ཕྱིར་ ,de'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0116_476373_to_476970.wav,STT_AB,2,11,0.597,wav16k/STT_AB00559_0116_476373_to_476970.wav,དེའི་ཕྱིར་
STT_AB00559_0101_410213_to_413336,གང་ཞིག་ད་ལྟ་མེད་པར་གྱུར་པ་དེའི་ཚེ་ན་ནི་ ,gang zhig da lta med par gyur pa de'i tshe na ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0101_410213_to_413336.wav,STT_AB,2,40,3.123,wav16k/STT_AB00559_0101_410213_to_413336.wav,གང་ཞིག་ད་ལྟ་མེད་པར་གྱུར་པ་དེའི་ཚེ་ན་ནི།
STT_AB00559_0142_580008_to_582107,རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་སྨྲ་བ་ཡིན་ལ།  ,rten cing 'brel par 'byung ba smra ba yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0142_580008_to_582107.wav,STT_AB,2,40,2.099,wav16k/STT_AB00559_0142_580008_to_582107.wav,རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་སྨྲ་བ་ཡིན་ལ།
STT_AB00559_0136_553609_to_557209,གང་གི་ཕྱིར་དགེ་བ་དང་མི་དགེ་བའི་ལས་དང་།  ,gang gi phyir dge ba dang mi dge ba'i las dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0136_553609_to_557209.wav,STT_AB,2,40,3.6,wav16k/STT_AB00559_0136_553609_to_557209.wav,གང་གི་ཕྱིར་དགེ་བ་དང་མི་དགེ་བའི་ལས་དང་
STT_AB00559_0157_647909_to_655008,དབུ་མ་པས་ནི་ལས་འབྲས་སོགས་དེ་དག་ཡོད་པར་ཀུན་རྫོབ་ཏུ་ཁས་ལེན་པའི་ཕྱིར་ཏེ། ཚིག་གསལ་ལས།  ,dbu ma pas ni las 'bras sogs de dag yod par kun rdzob tu khas len pa'i phyir te/_tshig gsal las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0157_647909_to_655008.wav,STT_AB,2,83,7.099,wav16k/STT_AB00559_0157_647909_to_655008.wav,དབུ་མ་པས་ནི་ལས་འབྲས་སོགས་དེ་ལྟར་ཡོད་པར་ཀུན་རྫོབ་ཏུ་ཁས་ལེན་པའི་ཕྱིར་ཏེ། ཚིག་གསལ་ལས།
STT_AB00559_0162_671510_to_674343,ཀུན་རྫོབ་ཏུ་ཡོད་པར་ཁས་བླངས་པའི་ཕྱིར་ལ།  ,kun rdzob tu yod par khas blangs pa'i phyir la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0162_671510_to_674343.wav,STT_AB,2,40,2.833,wav16k/STT_AB00559_0162_671510_to_674343.wav,ཀུན་རྫོབ་ཏུ་ཡོད་པར་ཁས་བླངས་པའི་ཕྱིར་ལ།
STT_AB00559_0185_775127_to_778148,གལ་ཏེ་ཡང་དངོས་པོ་མ་གྲུབ་པར་མཚུངས་པ་ ,gal te yang dngos po ma grub par mtshungs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0185_775127_to_778148.wav,STT_AB,2,36,3.021,wav16k/STT_AB00559_0185_775127_to_778148.wav,གལ་ཏེ་ཡང་དངོས་པོ་མ་གྲུབ་པར་མཚུངས་པ་
STT_AB00559_0186_778831_to_779957,དེ་ལྟ་ཡིན་ནའང་།  ,de lta yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0186_778831_to_779957.wav,STT_AB,2,17,1.126,wav16k/STT_AB00559_0186_778831_to_779957.wav,དེ་ལྟ་ཡིན་ནའང་
STT_AB00559_0187_780537_to_786356,རྟོགས་པ་པོ་ཐ་དད་པས་མི་མཚུངས་པ་ཉིད་དོ། དཔེར་ན་བརྐུ་བྱས་པའི་མི་གཅིག་ལ་ ,rtogs pa po tha dad pas mi mtshungs pa nyid do/_dper na brku byas pa'i mi gcig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0187_780537_to_786356.wav,STT_AB,2,69,5.819,wav16k/STT_AB00559_0187_780537_to_786356.wav,རྟོགས་པ་པོ་ཐ་དད་པས་མི་མཚུངས་པ་ཉིད་དོ། དཔེར་ན་རྐུ་བྱེད་པའི་མི་གཅིག་ལ་
